id,time,long,lat
8974,2008-02-04 20:04:01,116.36779,39.88787
8974,2008-02-04 20:09:01,116.36838,39.89094
8974,2008-02-04 20:12:42,116.36825,39.89725
8974,2008-02-04 20:17:42,116.36477,39.8986
8974,2008-02-04 20:24:50,116.35058,39.90264
8974,2008-02-04 20:29:50,116.35041,39.90643
8974,2008-02-04 20:34:50,116.3505,39.91615
8974,2008-02-04 20:39:50,116.35015,39.92767
8974,2008-02-04 20:44:50,116.34903,39.9356
8974,2008-02-04 20:45:24,116.34907,39.93556
8974,2008-02-04 20:50:24,116.34708,39.93436
8974,2008-02-04 20:55:24,116.35035,39.93964
8974,2008-02-04 21:00:24,116.3503,39.93962
