id,time,long,lat
3534,2008-02-04 20:03:00,116.30174,39.90711
3534,2008-02-04 20:03:11,116.30169,39.90706
3534,2008-02-04 20:08:12,116.3015,39.90686
3534,2008-02-04 20:13:04,116.30063,39.90649
3534,2008-02-04 20:13:14,116.3006,39.90649
3534,2008-02-04 20:18:22,116.28424,39.90631
3534,2008-02-04 20:23:07,116.25918,39.90629
3534,2008-02-04 20:23:17,116.25918,39.90629
3534,2008-02-04 20:28:19,116.23621,39.90622
3534,2008-02-04 20:33:10,116.2057,39.90622
3534,2008-02-04 20:33:21,116.20531,39.90622
3534,2008-02-04 20:38:22,116.18778,39.90875
3534,2008-02-04 20:43:14,116.18049,39.91641
3534,2008-02-04 20:43:24,116.18048,39.91644
3534,2008-02-04 20:48:26,116.17447,39.9251
3534,2008-02-04 20:53:26,116.17191,39.92442
3534,2008-02-04 20:58:28,116.137,39.92546
3534,2008-02-04 21:03:19,116.11467,39.9364
