id,time,long,lat
3998,2008-02-04 20:04:12,116.35678,39.90812
3998,2008-02-04 20:09:13,116.35706,39.90102
3998,2008-02-04 20:14:15,116.35726,39.89955
3998,2008-02-04 20:19:17,116.34524,39.89659
3998,2008-02-04 20:29:20,116.33649,39.88715
3998,2008-02-04 20:34:22,116.33345,39.87949
3998,2008-02-04 20:39:23,116.33097,39.88682
3998,2008-02-04 20:44:25,116.34277,39.87729
3998,2008-02-04 20:49:27,116.34436,39.87561
3998,2008-02-04 20:54:28,116.35034,39.88188
3998,2008-02-04 20:59:30,116.36745,39.88189
3998,2008-02-04 21:04:32,116.37763,39.86936
