id,time,long,lat
6216,2008-02-04 20:04:43,116.33642,39.93106
6216,2008-02-04 20:09:06,116.34099,39.93096
6216,2008-02-04 20:10:20,116.34327,39.92952
6216,2008-02-04 20:15:20,116.33297,39.92564
6216,2008-02-04 20:17:30,116.33355,39.92342
6216,2008-02-04 20:21:00,116.33785,39.92502
6216,2008-02-04 20:24:18,116.34216,39.92025
6216,2008-02-04 20:31:24,116.3387,39.92207
6216,2008-02-04 20:36:24,116.33016,39.92175
6216,2008-02-04 20:41:24,116.31244,39.92251
6216,2008-02-04 20:46:24,116.27929,39.923
6216,2008-02-04 20:47:09,116.27879,39.92221
6216,2008-02-04 20:52:09,116.28488,39.91165
6216,2008-02-04 20:57:09,116.29586,39.90805
6216,2008-02-04 21:12:08,116.32926,39.90685
