id,time,long,lat
3661,2008-02-04 20:03:41,116.4246,39.89584
3661,2008-02-04 20:03:56,116.4246,39.89584
3661,2008-02-04 20:09:43,116.41665,39.89229
3661,2008-02-04 20:14:00,116.41292,39.89725
3661,2008-02-04 20:14:45,116.41258,39.89913
3661,2008-02-04 20:19:01,116.41212,39.90528
3661,2008-02-04 20:19:46,116.41209,39.90607
3661,2008-02-04 20:24:03,116.43425,39.90699
3661,2008-02-04 20:24:48,116.43425,39.90699
3661,2008-02-04 20:29:05,116.46556,39.90681
3661,2008-02-04 20:29:50,116.47555,39.90678
3661,2008-02-04 20:34:06,116.48336,39.87553
3661,2008-02-04 20:34:51,116.48144,39.87114
3661,2008-02-04 20:39:08,116.50779,39.86769
3661,2008-02-04 20:39:53,116.50801,39.86915
3661,2008-02-04 20:44:10,116.48417,39.88159
3661,2008-02-04 20:44:55,116.4767,39.88319
3661,2008-02-04 20:49:11,116.4622,39.88323
3661,2008-02-04 20:49:56,116.45969,39.88334
3661,2008-02-04 20:52:57,116.45569,39.8885
3661,2008-02-04 21:02:04,116.4557,39.89152
