id,time,long,lat
3445,2008-02-04 20:01:30,116.42768,39.90377
3445,2008-02-04 20:06:30,116.43816,39.89007
3445,2008-02-04 20:11:30,116.43847,39.8735
3445,2008-02-04 20:16:30,116.4024,39.87076
3445,2008-02-04 20:21:30,116.39382,39.84887
3445,2008-02-04 20:26:30,116.39489,39.8311
3445,2008-02-04 20:31:30,116.39564,39.8159
3445,2008-02-04 20:36:30,116.41083,39.8017
3445,2008-02-04 20:41:30,116.4147,39.78529
3445,2008-02-04 20:46:30,116.4152,39.78377
3445,2008-02-04 20:51:30,116.41187,39.80093
3445,2008-02-04 20:56:30,116.39649,39.80571
3445,2008-02-04 21:06:30,116.40433,39.84088
