id,time,long,lat
4577,2008-02-04 20:01:01,116.37505,39.89858
4577,2008-02-04 20:06:02,116.37749,39.89893
4577,2008-02-04 20:11:04,116.36998,39.89851
4577,2008-02-04 20:16:06,116.35836,39.89825
4577,2008-02-04 20:18:20,116.34249,39.89648
4577,2008-02-04 20:21:07,116.33625,39.8964
4577,2008-02-04 20:26:09,116.31524,39.90261
4577,2008-02-04 20:28:24,116.32282,39.90576
4577,2008-02-04 20:31:11,116.32294,39.89704
4577,2008-02-04 20:36:12,116.31499,39.88857
4577,2008-02-04 20:38:27,116.31285,39.88299
4577,2008-02-04 20:41:14,116.31059,39.88545
4577,2008-02-04 20:46:16,116.30693,39.88635
4577,2008-02-04 20:48:30,116.3043,39.90047
4577,2008-02-04 20:51:17,116.30429,39.92573
4577,2008-02-04 20:56:19,116.30009,39.93498
4577,2008-02-04 20:58:33,116.29773,39.93498
4577,2008-02-04 21:01:21,116.2953,39.93071
