id,time,long,lat
8694,2008-02-04 20:04:49,116.47142,39.92152
8694,2008-02-04 20:09:49,116.48358,39.9072
8694,2008-02-04 20:14:49,116.47302,39.88314
8694,2008-02-04 20:24:49,116.46468,39.87737
8694,2008-02-04 20:29:49,116.46467,39.87736
8694,2008-02-04 20:34:49,116.46465,39.87738
8694,2008-02-04 20:39:49,116.46465,39.87737
8694,2008-02-04 20:44:49,116.46465,39.87738
8694,2008-02-04 20:49:49,116.46488,39.87739
8694,2008-02-04 20:54:49,116.4648,39.87739
8694,2008-02-04 20:59:49,116.46475,39.87738
8694,2008-02-04 21:04:49,116.46467,39.8774
