id,time,long,lat
4048,2008-02-04 20:04:02,116.33364,40.03984
4048,2008-02-04 20:09:02,116.31397,40.06588
4048,2008-02-04 20:14:02,116.33711,40.06981
4048,2008-02-04 20:16:47,116.33978,40.07482
4048,2008-02-04 20:20:49,116.32798,40.07533
4048,2008-02-04 20:25:49,116.30647,40.07421
4048,2008-02-04 20:30:49,116.32229,40.05419
4048,2008-02-04 20:35:49,116.33438,40.0381
4048,2008-02-04 20:40:49,116.34206,40.02827
4048,2008-02-04 20:45:49,116.35848,40.00677
4048,2008-02-04 20:50:49,116.36993,39.99184
4048,2008-02-04 20:50:53,116.36992,39.99184
4048,2008-02-04 20:55:53,116.35896,39.99161
4048,2008-02-04 21:00:53,116.35911,39.99169
