id,time,long,lat
592,2008-02-04 20:02:03,116.34461,40.00639
592,2008-02-04 20:07:03,116.34283,40.0029
592,2008-02-04 20:12:03,116.3318,39.9988
592,2008-02-04 20:17:03,116.32819,39.99124
592,2008-02-04 20:22:03,116.32804,39.99144
592,2008-02-04 20:27:03,116.32829,39.99138
592,2008-02-04 20:32:03,116.34132,39.99191
592,2008-02-04 20:37:03,116.35888,39.99321
592,2008-02-04 20:42:03,116.3533,39.99226
592,2008-02-04 20:47:03,116.34647,39.99619
592,2008-02-04 20:52:03,116.33725,39.99188
592,2008-02-04 20:57:03,116.33711,39.99189
592,2008-02-04 21:02:03,116.33711,39.99189
