id,time,long,lat
6695,2008-02-04 20:01:49,116.3117,39.99614
6695,2008-02-04 20:05:33,116.30359,39.99809
6695,2008-02-04 20:08:49,116.2888,39.99522
6695,2008-02-04 20:10:44,116.29296,39.98913
6695,2008-02-04 20:20:44,116.26121,40.01004
6695,2008-02-04 20:30:44,116.23785,40.04461
6695,2008-02-04 20:35:44,116.21413,40.05193
6695,2008-02-04 20:40:44,116.21069,40.08307
6695,2008-02-04 20:45:08,116.21108,40.09761
6695,2008-02-04 20:50:08,116.21146,40.07323
6695,2008-02-04 20:55:08,116.21664,40.04022
6695,2008-02-05 00:12:16,116.33384,39.91492
