id,time,long,lat
1355,2008-02-04 20:04:51,116.45669,39.99849
1355,2008-02-04 20:09:51,116.46114,40.01513
1355,2008-02-04 20:14:51,116.43561,40.02522
1355,2008-02-04 20:15:54,116.43569,40.02705
1355,2008-02-04 20:20:54,116.44112,40.01986
1355,2008-02-04 20:21:34,116.44243,40.01982
1355,2008-02-04 20:26:34,116.4609,40.00779
1355,2008-02-04 20:31:34,116.46332,39.99074
1355,2008-02-04 20:35:08,116.45911,39.98604
1355,2008-02-04 20:36:39,116.46045,39.98584
1355,2008-02-04 20:41:39,116.44345,39.98318
1355,2008-02-04 20:46:39,116.40167,39.99286
1355,2008-02-04 20:49:18,116.40204,39.99736
1355,2008-02-04 20:54:18,116.40445,39.98693
1355,2008-02-04 20:59:18,116.41567,39.98727
1355,2008-02-04 21:04:18,116.41844,39.97517
