id,time,long,lat
8317,2008-02-04 20:02:58,116.31996,39.96624
8317,2008-02-04 20:08:03,116.31811,39.96606
8317,2008-02-04 20:08:45,116.31426,39.96566
8317,2008-02-04 20:13:05,116.3025,39.95594
8317,2008-02-04 20:18:48,116.30364,39.93147
8317,2008-02-04 20:30:52,116.30163,39.92262
8317,2008-02-04 20:39:05,116.30367,39.93775
8317,2008-02-04 20:40:55,116.30371,39.93145
8317,2008-02-04 20:49:18,116.28898,39.91541
8317,2008-02-04 20:50:58,116.28902,39.91179
8317,2008-02-04 20:54:20,116.27728,39.90739
8317,2008-02-04 21:03:46,116.26737,39.89406
