id,time,long,lat
10181,2008-02-04 20:11:12,116.4514,39.91281
10181,2008-02-04 20:16:13,116.45178,39.90937
10181,2008-02-04 20:21:15,116.45569,39.91519
10181,2008-02-04 20:26:17,116.45563,39.93293
10181,2008-02-04 20:31:19,116.45538,39.95109
10181,2008-02-04 20:36:21,116.43698,39.96396
10181,2008-02-04 20:41:22,116.41837,39.97604
10181,2008-02-04 20:46:24,116.40666,39.98189
10181,2008-02-04 20:51:26,116.42398,39.98763
10181,2008-02-04 20:56:28,116.45658,39.98465
10181,2008-02-04 21:01:29,116.46314,39.99057
