id,time,long,lat
4894,2008-02-04 20:00:08,116.44925,39.8649
4894,2008-02-04 20:00:53,116.44925,39.8649
4894,2008-02-04 20:05:53,116.44925,39.8649
4894,2008-02-04 20:07:48,116.44925,39.8649
4894,2008-02-04 20:28:08,116.44925,39.8649
4894,2008-02-04 20:33:08,116.44925,39.8649
4894,2008-02-04 20:36:40,116.44925,39.8649
4894,2008-02-04 20:36:43,116.44925,39.8649
4894,2008-02-04 20:41:43,116.44925,39.8649
4894,2008-02-04 20:46:43,116.44925,39.8649
4894,2008-02-04 20:52:03,116.44925,39.8649
4894,2008-02-04 20:52:47,116.44925,39.8649
4894,2008-02-04 20:58:32,116.44925,39.8649
4894,2008-02-04 21:03:32,116.44925,39.8649
