id,time,long,lat
1023,2008-02-04 20:01:55,116.44496,39.88339
1023,2008-02-04 20:11:55,116.41289,39.89351
1023,2008-02-04 20:16:55,116.41288,39.89441
1023,2008-02-04 20:19:13,116.41259,39.89567
1023,2008-02-04 20:21:55,116.4121,39.89203
1023,2008-02-04 20:28:39,116.4152,39.86901
1023,2008-02-04 20:31:55,116.41531,39.86751
1023,2008-02-04 20:36:55,116.41553,39.86073
1023,2008-02-04 20:41:55,116.43419,39.85746
1023,2008-02-04 20:43:33,116.44117,39.8574
1023,2008-02-04 20:46:55,116.44699,39.84965
1023,2008-02-04 20:51:55,116.45715,39.83578
1023,2008-02-04 20:52:28,116.45711,39.83579
1023,2008-02-04 21:07:35,116.43292,39.86593
