id,time,long,lat
806,2008-02-04 20:00:37,116.27108,39.90623
806,2008-02-04 20:05:37,116.24584,39.90633
806,2008-02-04 20:10:37,116.22025,39.90858
806,2008-02-04 20:15:37,116.21506,39.90839
806,2008-02-04 20:20:37,116.21013,39.9062
806,2008-02-04 20:25:37,116.24199,39.90616
806,2008-02-04 20:30:37,116.2534,39.90625
806,2008-02-04 20:35:37,116.24694,39.90848
806,2008-02-04 20:40:37,116.26332,39.90611
806,2008-02-04 20:45:37,116.26633,39.89689
806,2008-02-04 20:50:37,116.26848,39.88614
806,2008-02-04 20:55:37,116.30855,39.89556
806,2008-02-04 21:00:37,116.31461,39.895
