id,time,long,lat
998,2008-02-04 20:00:34,116.30359,39.95314
998,2008-02-04 20:00:48,116.30346,39.95424
998,2008-02-04 20:05:35,116.28641,39.95707
998,2008-02-04 20:05:50,116.28677,39.95718
998,2008-02-04 20:10:37,116.28924,39.94189
998,2008-02-04 20:10:51,116.2895,39.94005
998,2008-02-04 20:15:39,116.28293,39.931
998,2008-02-04 20:15:53,116.28292,39.931
998,2008-02-04 20:20:55,116.27877,39.92332
998,2008-02-04 20:25:42,116.31196,39.92247
998,2008-02-04 20:25:56,116.31361,39.92244
998,2008-02-04 20:30:44,116.32108,39.92688
998,2008-02-04 20:30:58,116.32267,39.92686
998,2008-02-04 20:35:45,116.32672,39.92687
998,2008-02-04 20:36:00,116.327,39.92688
998,2008-02-04 20:40:47,116.32758,39.93086
998,2008-02-04 20:41:01,116.32758,39.93086
998,2008-02-04 20:45:49,116.31988,39.93201
998,2008-02-04 20:50:50,116.32745,39.93195
998,2008-02-04 20:51:05,116.32745,39.93195
998,2008-02-04 20:55:52,116.34728,39.9278
998,2008-02-04 20:56:06,116.34726,39.92677
998,2008-02-04 21:05:55,116.37156,39.91362
