id,time,long,lat
106,2008-02-04 20:04:36,116.34151,39.87912
106,2008-02-04 20:09:38,116.34439,39.88795
106,2008-02-04 20:14:40,116.35014,39.8986
106,2008-02-04 20:19:41,116.35039,39.90666
106,2008-02-04 20:24:43,116.35057,39.91194
106,2008-02-04 20:29:45,116.35026,39.92009
106,2008-02-04 20:34:46,116.34961,39.93506
106,2008-02-04 20:39:48,116.37367,39.96224
106,2008-02-04 20:44:50,116.37109,39.99047
106,2008-02-04 20:49:51,116.36944,40.00458
106,2008-02-04 20:59:55,116.34685,39.99106
106,2008-02-04 21:17:24,116.32313,39.93741
