id,time,long,lat
6831,2008-02-04 20:05:47,116.37779,39.83277
6831,2008-02-04 20:10:49,116.37773,39.83273
6831,2008-02-04 20:15:51,116.37785,39.83276
6831,2008-02-04 20:20:53,116.37774,39.83275
6831,2008-02-04 20:25:55,116.37797,39.83269
6831,2008-02-04 20:30:57,116.37381,39.83047
6831,2008-02-04 20:35:59,116.37407,39.84873
6831,2008-02-04 20:41:01,116.36734,39.86152
6831,2008-02-04 20:51:05,116.36831,39.87921
6831,2008-02-04 20:56:07,116.3683,39.89719
6831,2008-02-04 21:01:09,116.36236,39.89882
