id,time,long,lat
1194,2008-02-04 20:02:05,116.37466,39.9769
1194,2008-02-04 20:07:06,116.37431,39.96993
1194,2008-02-04 20:12:08,116.38348,39.96704
1194,2008-02-04 20:17:10,116.43483,39.96509
1194,2008-02-04 20:22:11,116.43799,39.96518
1194,2008-02-04 20:27:13,116.43202,39.96737
1194,2008-02-04 20:27:42,116.42809,39.96847
1194,2008-02-04 20:32:14,116.44852,39.95616
1194,2008-02-04 20:32:43,116.45038,39.95482
1194,2008-02-04 20:36:52,116.4455,39.95192
1194,2008-02-04 20:42:23,116.44547,39.95194
1194,2008-02-04 21:06:30,116.44931,39.94727
