id,time,long,lat
2911,2008-02-04 20:00:00,116.4258,39.85844
2911,2008-02-04 20:03:21,116.43009,39.86095
2911,2008-02-04 20:04:12,116.42798,39.86066
2911,2008-02-04 20:04:21,116.42768,39.86036
2911,2008-02-04 20:06:42,116.42674,39.8601
2911,2008-02-04 20:08:30,116.42637,39.86009
2911,2008-02-04 20:09:23,116.4259,39.86004
2911,2008-02-04 20:10:33,116.42568,39.85979
2911,2008-02-04 20:13:31,116.41896,39.8569
2911,2008-02-04 20:14:24,116.41804,39.85682
2911,2008-02-04 20:14:25,116.41804,39.85682
2911,2008-02-04 20:18:33,116.40945,39.85603
2911,2008-02-04 20:18:58,116.40771,39.85599
2911,2008-02-04 20:19:26,116.40378,39.85591
2911,2008-02-04 20:23:07,116.38686,39.85592
2911,2008-02-04 20:23:58,116.38686,39.85592
2911,2008-02-04 20:27:42,116.38563,39.85586
2911,2008-02-04 20:27:59,116.38296,39.85589
2911,2008-02-04 20:30:30,116.38054,39.85536
2911,2008-02-04 20:32:44,116.3802,39.84791
2911,2008-02-04 20:32:57,116.37882,39.84823
2911,2008-02-04 20:34:22,116.37342,39.84906
2911,2008-02-04 20:35:32,116.37412,39.84945
2911,2008-02-04 20:36:32,116.37533,39.85344
2911,2008-02-04 20:37:57,116.38014,39.85556
2911,2008-02-04 20:38:48,116.37491,39.85595
2911,2008-02-04 20:39:43,116.36691,39.85579
2911,2008-02-04 20:40:33,116.35828,39.8537
2911,2008-02-04 20:41:34,116.35087,39.85168
2911,2008-02-04 20:43:58,116.34482,39.85012
2911,2008-02-04 20:45:35,116.34434,39.85056
2911,2008-02-04 20:47:57,116.33884,39.84921
2911,2008-02-04 20:48:36,116.33471,39.84787
2911,2008-02-04 20:49:06,116.33283,39.84788
2911,2008-02-04 20:51:57,116.3368,39.84767
2911,2008-02-04 20:53:37,116.34117,39.85533
2911,2008-02-04 20:58:39,116.34531,39.89682
2911,2008-02-04 21:02:30,116.36366,39.90583
