id,time,long,lat
123,2008-02-04 20:04:00,116.41205,39.90327
123,2008-02-04 20:09:00,116.41219,39.90026
123,2008-02-04 20:14:00,116.41254,39.89258
123,2008-02-04 20:19:00,116.4186,39.88104
123,2008-02-04 20:24:00,116.41794,39.88094
123,2008-02-04 20:29:00,116.41799,39.88087
123,2008-02-04 20:34:00,116.41799,39.88088
123,2008-02-04 20:39:00,116.41799,39.88088
123,2008-02-04 20:44:00,116.41799,39.88088
123,2008-02-04 20:49:00,116.41799,39.88088
123,2008-02-04 20:53:59,116.41798,39.88088
123,2008-02-04 20:58:59,116.41798,39.88089
123,2008-02-04 21:03:59,116.41798,39.88089
