id,time,long,lat
4209,2008-02-04 20:05:04,116.48168,39.95686
4209,2008-02-04 20:10:04,116.48365,39.91622
4209,2008-02-04 20:15:04,116.45539,39.90486
4209,2008-02-04 20:25:04,116.42922,39.8577
4209,2008-02-04 20:30:05,116.40885,39.85591
4209,2008-02-04 20:31:19,116.40911,39.85543
4209,2008-02-04 20:35:12,116.41577,39.86
4209,2008-02-04 20:45:12,116.35791,39.87311
4209,2008-02-04 20:45:56,116.35792,39.87337
4209,2008-02-04 20:50:56,116.35759,39.88079
4209,2008-02-04 20:55:56,116.35692,39.8871
4209,2008-02-04 21:00:56,116.35733,39.90657
