id,time,long,lat
647,2008-02-04 20:01:53,116.41885,39.88412
647,2008-02-04 20:06:53,116.41875,39.8841
647,2008-02-04 20:11:53,116.41897,39.88427
647,2008-02-04 20:16:53,116.41884,39.88419
647,2008-02-04 20:21:53,116.41883,39.88423
647,2008-02-04 20:26:53,116.41884,39.88417
647,2008-02-04 20:31:52,116.41878,39.88416
647,2008-02-04 20:36:52,116.41881,39.88415
647,2008-02-04 20:41:52,116.41877,39.88432
647,2008-02-04 20:46:52,116.41884,39.88414
647,2008-02-04 20:51:52,116.41889,39.88416
647,2008-02-04 20:56:52,116.41882,39.88404
647,2008-02-04 21:06:52,116.41882,39.88409
