id,time,long,lat
9923,2008-02-04 20:01:03,116.4127,39.89394
9923,2008-02-04 20:02:57,116.4126,39.89444
9923,2008-02-04 20:06:05,116.41264,39.89537
9923,2008-02-04 20:07:59,116.41233,39.89456
9923,2008-02-04 20:13:01,116.42267,39.89212
9923,2008-02-04 20:16:08,116.4406,39.8922
9923,2008-02-04 20:18:03,116.45159,39.89206
9923,2008-02-04 20:21:10,116.45484,39.88818
9923,2008-02-04 20:23:04,116.45484,39.87364
9923,2008-02-04 20:26:12,116.45502,39.87005
9923,2008-02-04 20:28:06,116.46321,39.86996
9923,2008-02-04 20:31:14,116.46965,39.86735
9923,2008-02-04 20:33:08,116.4677,39.86956
9923,2008-02-04 20:36:15,116.47421,39.86987
9923,2008-02-04 20:38:10,116.48183,39.86661
9923,2008-02-04 20:41:17,116.47929,39.84941
9923,2008-02-04 20:43:12,116.47706,39.83636
9923,2008-02-04 20:46:19,116.50654,39.8136
9923,2008-02-04 20:48:13,116.51571,39.80207
9923,2008-02-04 20:51:21,116.5283,39.78587
9923,2008-02-04 20:53:15,116.54061,39.77528
9923,2008-02-04 20:56:23,116.54336,39.76465
9923,2008-02-04 20:58:17,116.54773,39.76095
9923,2008-02-04 21:01:24,116.55647,39.74856
