id,time,long,lat
9101,2008-02-04 20:00:42,116.25856,39.87687
9101,2008-02-04 20:05:42,116.26137,39.89282
9101,2008-02-04 20:10:42,116.25865,39.89697
9101,2008-02-04 20:15:42,116.26718,39.90612
9101,2008-02-04 20:20:42,116.27679,39.90622
9101,2008-02-04 20:25:42,116.28875,39.90811
9101,2008-02-04 20:30:42,116.29921,39.9118
9101,2008-02-04 20:35:42,116.32254,39.9097
9101,2008-02-04 20:40:42,116.33983,39.90577
9101,2008-02-04 20:45:42,116.35048,39.90542
9101,2008-02-04 20:50:42,116.35131,39.90736
9101,2008-02-04 21:00:42,116.33032,39.92183
