id,time,long,lat
10278,2008-02-04 20:00:26,116.41199,39.98212
10278,2008-02-04 20:05:16,116.40625,39.99376
10278,2008-02-04 20:05:27,116.4049,39.99376
10278,2008-02-04 20:10:17,116.40177,40.003
10278,2008-02-04 20:10:29,116.40185,40.00304
10278,2008-02-04 20:15:19,116.39408,40.00354
10278,2008-02-04 20:15:31,116.39411,40.0026
10278,2008-02-04 20:20:21,116.381,39.98675
10278,2008-02-04 20:25:22,116.36335,39.98166
10278,2008-02-04 20:30:24,116.36055,39.97529
10278,2008-02-04 20:30:35,116.36013,39.97528
10278,2008-02-04 20:35:26,116.35929,39.96664
10278,2008-02-04 20:35:37,116.35819,39.96661
10278,2008-02-04 20:40:27,116.34134,39.95684
10278,2008-02-04 20:40:39,116.34065,39.95687
10278,2008-02-04 21:15:32,116.27203,39.92335
