id,time,long,lat
5172,2008-02-04 20:00:06,116.27834,39.93106
5172,2008-02-04 20:03:14,116.30225,39.93108
5172,2008-02-04 20:05:08,116.30342,39.93115
5172,2008-02-04 20:10:10,116.30239,39.96051
5172,2008-02-04 20:13:18,116.34131,39.96631
5172,2008-02-04 20:15:11,116.35189,39.96636
5172,2008-02-04 20:18:20,116.37102,39.96664
5172,2008-02-04 20:20:13,116.37492,39.9772
5172,2008-02-04 20:25:15,116.40893,39.98729
5172,2008-02-04 20:28:23,116.44816,39.9798
5172,2008-02-04 20:30:17,116.46031,39.97077
5172,2008-02-04 20:35:19,116.45998,39.97137
5172,2008-02-04 20:38:27,116.46174,39.97809
5172,2008-02-04 20:40:23,116.46279,39.97337
5172,2008-02-04 20:40:28,116.46279,39.97337
5172,2008-02-04 20:45:54,116.46025,39.97058
5172,2008-02-04 20:49:04,116.46028,39.97084
5172,2008-02-04 20:50:56,116.45849,39.97357
5172,2008-02-04 20:54:05,116.46355,39.97995
5172,2008-02-04 20:55:58,116.47359,39.98832
5172,2008-02-04 20:59:07,116.48251,39.98823
5172,2008-02-04 21:01:00,116.48823,39.99361
