id,time,long,lat
1720,2008-02-04 20:03:51,116.44038,39.8806
1720,2008-02-04 20:08:51,116.44947,39.88024
1720,2008-02-04 20:13:51,116.45451,39.86723
1720,2008-02-04 20:18:51,116.47435,39.8389
1720,2008-02-04 20:23:51,116.50549,39.80993
1720,2008-02-04 20:28:51,116.49236,39.79902
1720,2008-02-04 20:33:51,116.49302,39.79023
1720,2008-02-04 20:38:51,116.49302,39.79023
1720,2008-02-04 20:43:51,116.49302,39.79023
1720,2008-02-04 20:48:51,116.49302,39.79023
1720,2008-02-04 20:53:51,116.49302,39.79023
1720,2008-02-04 20:58:51,116.49302,39.79023
1720,2008-02-04 21:03:51,116.49302,39.79023
