id,time,long,lat
3769,2008-02-04 20:00:27,116.39947,39.96385
3769,2008-02-04 20:16:08,116.40033,39.95016
3769,2008-02-04 20:21:08,116.40033,39.95016
3769,2008-02-04 20:23:11,116.3986,39.95013
3769,2008-02-04 20:28:11,116.3891,39.94849
3769,2008-02-04 20:33:11,116.37077,39.94754
3769,2008-02-04 20:38:11,116.35803,39.94476
3769,2008-02-04 20:43:11,116.34923,39.94172
3769,2008-02-04 20:48:11,116.32675,39.93493
3769,2008-02-04 20:52:00,116.32126,39.93636
3769,2008-02-04 20:57:00,116.32254,39.93646
3769,2008-02-04 20:57:18,116.32273,39.93686
3769,2008-02-04 21:02:18,116.31973,39.93719
