id,time,long,lat
9294,2008-02-04 20:04:46,116.47159,39.86993
9294,2008-02-04 20:09:46,116.52468,39.86824
9294,2008-02-04 20:14:46,116.52148,39.88527
9294,2008-02-04 20:19:46,116.49658,39.89202
9294,2008-02-04 20:24:46,116.46779,39.89193
9294,2008-02-04 20:29:46,116.48019,39.89931
9294,2008-02-04 20:34:46,116.48396,39.92094
9294,2008-02-04 20:39:46,116.46569,39.96852
9294,2008-02-04 20:44:46,116.44155,39.99294
9294,2008-02-04 20:49:46,116.46317,39.99589
9294,2008-02-04 21:04:46,116.48336,39.92372
