id,time,long,lat
2320,2008-02-04 20:03:48,116.38121,39.88174
2320,2008-02-04 20:08:50,116.3837,39.88535
2320,2008-02-04 20:11:38,116.37866,39.88278
2320,2008-02-04 20:13:51,116.38112,39.88014
2320,2008-02-04 20:23:54,116.38058,39.85881
2320,2008-02-04 20:28:56,116.38057,39.85798
2320,2008-02-04 20:31:45,116.38053,39.85693
2320,2008-02-04 20:33:58,116.38071,39.8516
2320,2008-02-04 20:38:59,116.37244,39.84137
2320,2008-02-04 20:41:48,116.37066,39.83641
2320,2008-02-04 20:44:01,116.37265,39.83828
2320,2008-02-04 20:49:03,116.37386,39.84921
2320,2008-02-04 20:51:51,116.35974,39.84944
2320,2008-02-04 20:54:04,116.35856,39.85865
2320,2008-02-04 20:59:06,116.35654,39.86397
2320,2008-02-04 21:01:55,116.35816,39.86721
