id,time,long,lat
9545,2008-02-04 20:01:13,116.3892,40.02115
9545,2008-02-04 20:06:15,116.46332,40.01379
9545,2008-02-04 20:11:17,116.50501,40.00758
9545,2008-02-04 20:16:19,116.56864,40.03634
9545,2008-02-04 20:21:21,116.58388,40.05817
9545,2008-02-04 20:26:23,116.58678,40.07785
9545,2008-02-04 20:31:25,116.5807,40.07387
9545,2008-02-04 20:36:27,116.56643,40.06397
9545,2008-02-04 20:41:29,116.54851,40.06464
9545,2008-02-04 20:46:31,116.50923,40.08015
9545,2008-02-04 20:51:33,116.47908,40.0933
9545,2008-02-04 20:56:35,116.46652,40.11709
9545,2008-02-04 21:01:36,116.41594,40.11605
