id,time,long,lat
9551,2008-02-04 20:00:17,116.42193,39.98216
9551,2008-02-04 20:05:19,116.41432,39.98762
9551,2008-02-04 20:10:21,116.39378,39.9871
9551,2008-02-04 20:15:23,116.37921,39.99647
9551,2008-02-04 20:20:25,116.36913,39.9999
9551,2008-02-04 20:30:29,116.3815,39.98147
9551,2008-02-04 20:35:31,116.40166,39.99053
9551,2008-02-04 20:40:33,116.41557,39.99188
9551,2008-02-04 20:45:35,116.41456,39.98774
9551,2008-02-04 20:50:37,116.4142,39.9878
9551,2008-02-04 20:55:39,116.38574,39.98121
9551,2008-02-04 21:00:41,116.3988,39.98681
