id,time,long,lat
6945,2008-02-04 20:02:40,116.33847,39.93128
6945,2008-02-04 20:02:44,116.33832,39.93133
6945,2008-02-04 20:02:48,116.33823,39.9314
6945,2008-02-04 20:04:52,116.33818,39.93158
6945,2008-02-04 20:05:06,116.3381,39.93218
6945,2008-02-04 20:05:10,116.33802,39.93243
6945,2008-02-04 20:05:58,116.33792,39.9357
6945,2008-02-04 20:06:13,116.33713,39.93528
6945,2008-02-04 20:06:48,116.33777,39.93227
6945,2008-02-04 20:07:16,116.33772,39.93202
6945,2008-02-04 20:11:01,116.33773,39.93113
6945,2008-02-04 20:11:15,116.33777,39.93085
6945,2008-02-04 20:12:20,116.3378,39.92832
6945,2008-02-04 20:12:52,116.33783,39.92693
6945,2008-02-04 20:12:55,116.33793,39.92687
6945,2008-02-04 20:12:58,116.3381,39.9268
6945,2008-02-04 20:13:18,116.33942,39.92682
6945,2008-02-04 20:13:19,116.33943,39.92683
6945,2008-02-04 20:13:34,116.33943,39.92683
6945,2008-02-04 20:13:48,116.33943,39.92683
6945,2008-02-04 20:14:39,116.33955,39.92683
6945,2008-02-04 20:15:58,116.34693,39.92685
6945,2008-02-04 20:16:08,116.34712,39.92692
6945,2008-02-04 20:16:12,116.34727,39.927
6945,2008-02-04 20:16:15,116.34732,39.92715
6945,2008-02-04 20:16:54,116.3473,39.93055
6945,2008-02-04 20:16:58,116.3473,39.93073
6945,2008-02-04 20:17:02,116.34733,39.93082
6945,2008-02-04 20:17:22,116.34743,39.931
6945,2008-02-04 20:17:25,116.34758,39.93098
6945,2008-02-04 20:17:58,116.34912,39.931
6945,2008-02-04 20:21:22,116.34987,39.9312
6945,2008-02-04 20:21:25,116.34977,39.93125
6945,2008-02-04 20:21:30,116.34963,39.93148
6945,2008-02-04 20:21:33,116.34947,39.9317
6945,2008-02-04 20:21:36,116.34932,39.93188
6945,2008-02-04 20:21:39,116.34917,39.93205
6945,2008-02-04 20:21:47,116.34898,39.93273
6945,2008-02-04 20:21:50,116.34878,39.93288
6945,2008-02-04 20:21:57,116.34827,39.93318
6945,2008-02-04 20:22:00,116.34815,39.93335
6945,2008-02-04 20:22:03,116.34803,39.93352
6945,2008-02-04 20:22:06,116.34795,39.93365
6945,2008-02-04 20:22:13,116.34747,39.93388
6945,2008-02-04 20:22:17,116.34738,39.93422
6945,2008-02-04 20:22:20,116.34732,39.93453
6945,2008-02-04 20:22:32,116.34757,39.93665
6945,2008-02-04 20:22:40,116.34635,39.93583
6945,2008-02-04 20:22:45,116.34592,39.936
6945,2008-02-04 20:22:56,116.3437,39.93688
6945,2008-02-04 20:25:11,116.36575,39.94725
6945,2008-02-04 20:30:11,116.42268,39.94825
6945,2008-02-04 20:30:42,116.4274,39.94782
6945,2008-02-04 20:31:28,116.43642,39.9481
6945,2008-02-04 20:31:40,116.4388,39.94827
6945,2008-02-04 20:31:46,116.43992,39.94883
6945,2008-02-04 20:32:46,116.44842,39.95657
6945,2008-02-04 20:33:06,116.44963,39.95633
6945,2008-02-04 20:33:12,116.44952,39.95615
6945,2008-02-04 20:33:15,116.44935,39.95608
6945,2008-02-04 20:33:22,116.44902,39.95605
6945,2008-02-04 20:33:25,116.44895,39.95607
6945,2008-02-04 20:33:32,116.4488,39.95617
6945,2008-02-04 20:34:40,116.44377,39.95953
6945,2008-02-04 20:36:16,116.43745,39.9638
6945,2008-02-04 20:36:27,116.43733,39.9639
6945,2008-02-04 20:36:36,116.43715,39.96408
6945,2008-02-04 20:36:39,116.43715,39.96408
6945,2008-02-04 20:37:43,116.47087,39.9831
6945,2008-02-04 20:37:57,116.46868,39.98243
6945,2008-02-04 20:38:01,116.46897,39.98248
6945,2008-02-04 20:38:30,116.46768,39.98073
6945,2008-02-04 20:38:33,116.46303,39.97833
6945,2008-02-04 20:38:43,116.53208,40.006
6945,2008-02-04 20:38:58,116.53632,40.0106
6945,2008-02-04 20:41:45,116.4466,39.96448
6945,2008-02-04 20:42:31,116.4466,39.96448
6945,2008-02-04 20:43:08,116.44617,39.96383
6945,2008-02-04 20:43:37,116.44577,39.9625
6945,2008-02-04 20:46:37,116.44577,39.9625
6945,2008-02-04 20:47:27,116.44037,39.96205
6945,2008-02-04 20:47:30,116.4403,39.962
6945,2008-02-04 20:48:03,116.47847,39.98105
6945,2008-02-04 20:48:10,116.48407,39.9838
6945,2008-02-04 20:48:13,116.48688,39.98515
6945,2008-02-04 20:48:23,116.49778,39.99027
6945,2008-02-04 20:48:26,116.50062,39.99162
6945,2008-02-04 20:48:29,116.50347,39.99295
6945,2008-02-04 20:48:32,116.50628,39.99432
6945,2008-02-04 20:50:08,116.49195,39.99605
6945,2008-02-04 20:50:17,116.4921,39.99583
6945,2008-02-04 20:51:56,117.76218,40.16002
6945,2008-02-04 21:08:03,117.76218,40.16002
