id,time,long,lat
394,2008-02-04 20:05:53,116.36845,39.8955
394,2008-02-04 20:06:36,116.36843,39.89657
394,2008-02-04 20:08:02,116.36557,39.89833
394,2008-02-04 20:09:34,116.36105,39.89822
394,2008-02-04 20:11:01,116.35765,39.89812
394,2008-02-04 20:14:46,116.34232,39.89498
394,2008-02-04 20:15:54,116.34232,39.8938
394,2008-02-04 20:16:40,116.34237,39.89243
394,2008-02-04 20:17:53,116.34152,39.88865
394,2008-02-04 20:18:20,116.33995,39.88857
394,2008-02-04 20:18:52,116.33927,39.88853
394,2008-02-04 20:20:17,116.33348,39.88862
394,2008-02-04 20:20:29,116.33318,39.88872
394,2008-02-04 20:22:51,116.32185,39.88893
394,2008-02-04 20:28:53,116.33592,39.89663
394,2008-02-04 20:29:45,116.33263,39.89643
394,2008-02-04 20:29:53,116.33238,39.8964
394,2008-02-04 20:30:27,116.32965,39.89622
394,2008-02-04 20:30:50,116.32827,39.89618
394,2008-02-04 20:31:41,116.3246,39.89603
394,2008-02-04 20:34:00,116.31753,39.89603
394,2008-02-04 20:34:21,116.31607,39.89603
394,2008-02-04 20:34:40,116.3156,39.89603
394,2008-02-04 20:35:28,116.3152,39.89875
394,2008-02-04 20:37:00,116.31522,39.90575
394,2008-02-04 20:40:19,116.31493,39.907
394,2008-02-04 20:43:03,116.32193,39.90968
394,2008-02-04 20:47:02,116.32825,39.90973
394,2008-02-04 20:47:05,116.3283,39.90975
394,2008-02-04 20:47:11,116.32845,39.9097
394,2008-02-04 20:48:07,116.3292,39.90665
394,2008-02-04 20:49:16,116.32917,39.90622
394,2008-02-04 20:51:20,116.33665,39.90277
394,2008-02-04 20:51:23,116.33665,39.90273
394,2008-02-04 20:51:45,116.3366,39.90215
394,2008-02-04 20:53:10,116.33733,39.90417
394,2008-02-04 20:55:14,116.34625,39.90395
394,2008-02-04 20:55:49,116.3464,39.90265
394,2008-02-04 20:57:14,116.35007,39.90175
394,2008-02-04 20:57:42,116.35025,39.90045
394,2008-02-04 20:59:00,116.34663,39.89698
394,2008-02-04 20:59:32,116.34678,39.89495
394,2008-02-04 21:03:07,116.35253,39.88703
