id,time,long,lat
10002,2008-02-04 20:04:06,116.32767,39.97372
10002,2008-02-04 20:09:08,116.32755,39.97265
10002,2008-02-04 20:14:10,116.32758,39.97081
10002,2008-02-04 20:19:12,116.32758,39.9705
10002,2008-02-04 20:24:14,116.34549,39.96635
10002,2008-02-04 20:29:16,116.3885,39.96715
10002,2008-02-04 20:34:18,116.40898,39.96754
10002,2008-02-04 20:39:20,116.41242,39.95497
10002,2008-02-04 20:49:24,116.39953,39.94793
10002,2008-02-04 20:54:25,116.39937,39.94793
10002,2008-02-04 20:59:27,116.37373,39.96255
10002,2008-02-04 21:04:29,116.36819,40.00033
