id,time,long,lat
448,2008-02-04 20:01:56,116.41017,39.94948
448,2008-02-04 20:07:38,116.42523,39.94793
448,2008-02-04 20:07:52,116.42628,39.94756
448,2008-02-04 20:12:38,116.42774,39.94296
448,2008-02-04 20:17:10,116.42378,39.94969
448,2008-02-04 20:21:47,116.4261,39.94911
448,2008-02-04 20:26:47,116.41917,39.94296
448,2008-02-04 20:31:47,116.41944,39.93237
448,2008-02-04 20:36:43,116.41113,39.92892
448,2008-02-04 20:38:59,116.41095,39.93083
448,2008-02-04 20:43:59,116.41068,39.93593
448,2008-02-04 20:48:59,116.41055,39.94027
448,2008-02-04 20:52:16,116.41256,39.94864
448,2008-02-04 20:54:00,116.41276,39.95175
448,2008-02-04 21:08:59,116.42944,39.90807
