id,time,long,lat
8620,2008-02-04 20:04:39,116.41424,39.98352
8620,2008-02-04 20:09:39,116.41413,39.9836
8620,2008-02-04 20:14:39,116.41424,39.98353
8620,2008-02-04 20:19:39,116.41433,39.98346
8620,2008-02-04 20:24:39,116.41426,39.98348
8620,2008-02-04 20:29:39,116.4143,39.98346
8620,2008-02-04 20:34:39,116.41429,39.98341
8620,2008-02-04 20:39:39,116.41424,39.98349
8620,2008-02-04 20:44:39,116.41427,39.98351
8620,2008-02-04 20:49:39,116.4143,39.98348
8620,2008-02-04 20:54:39,116.41427,39.98343
8620,2008-02-04 20:59:39,116.41435,39.98346
8620,2008-02-04 21:04:39,116.41426,39.98351
