id,time,long,lat
9797,2008-02-04 20:03:37,116.32647,39.92689
9797,2008-02-04 20:04:50,116.32703,39.92696
9797,2008-02-04 20:08:39,116.33641,39.92687
9797,2008-02-04 20:09:52,116.33871,39.92688
9797,2008-02-04 20:13:41,116.34725,39.92576
9797,2008-02-04 20:14:53,116.34625,39.92229
9797,2008-02-04 20:18:42,116.33146,39.92182
9797,2008-02-04 20:23:44,116.32221,39.92209
9797,2008-02-04 20:28:45,116.28227,39.92331
9797,2008-02-04 20:29:58,116.28254,39.92689
9797,2008-02-04 20:33:47,116.2952,39.92754
9797,2008-02-04 20:35:00,116.29998,39.92689
9797,2008-02-04 20:38:49,116.3088,39.93899
9797,2008-02-04 20:40:01,116.3226,39.93721
9797,2008-02-04 20:43:50,116.357,39.93921
9797,2008-02-04 20:45:03,116.36299,39.93926
9797,2008-02-04 20:48:52,116.36675,39.93079
9797,2008-02-04 20:50:05,116.36715,39.92413
9797,2008-02-04 20:55:07,116.34739,39.9224
9797,2008-02-04 21:00:09,116.32913,39.92687
