id,time,long,lat
7005,2008-02-04 20:00:37,116.47684,39.98335
7005,2008-02-04 20:03:53,116.46782,39.98169
7005,2008-02-04 20:08:54,116.46775,39.98164
7005,2008-02-04 20:10:41,116.46742,39.97479
7005,2008-02-04 20:13:56,116.44966,39.95902
7005,2008-02-04 20:18:58,116.43415,39.95837
7005,2008-02-04 20:20:44,116.42775,39.95819
7005,2008-02-04 20:29:01,116.4372,39.93977
7005,2008-02-04 20:30:47,116.44799,39.93987
7005,2008-02-04 20:34:03,116.45534,39.93517
7005,2008-02-04 20:39:04,116.45681,39.93237
7005,2008-02-04 20:40:51,116.4716,39.9324
7005,2008-02-04 20:44:06,116.48134,39.9324
7005,2008-02-04 20:49:08,116.49583,39.92896
7005,2008-02-04 20:50:54,116.49586,39.92217
7005,2008-02-04 20:54:09,116.47592,39.92694
7005,2008-02-04 20:59:11,116.46126,39.92818
7005,2008-02-04 21:00:57,116.45584,39.9307
