id,time,long,lat
988,2008-02-04 20:00:52,116.45128,39.90698
988,2008-02-04 20:22:50,116.4567,39.90702
988,2008-02-04 20:23:07,116.45797,39.90682
988,2008-02-04 20:25:10,116.47567,39.9069
988,2008-02-04 20:27:10,116.49872,39.90672
988,2008-02-04 20:29:12,116.51775,39.9074
988,2008-02-04 20:31:12,116.54847,39.90793
988,2008-02-04 20:33:12,116.58228,39.90822
988,2008-02-04 20:34:24,116.58943,39.90793
988,2008-02-04 20:36:24,116.59265,39.90782
988,2008-02-04 20:38:24,116.60223,39.90685
988,2008-02-04 20:40:24,116.61178,39.90417
988,2008-02-04 20:42:24,116.62758,39.90513
988,2008-02-04 20:44:30,116.63363,39.89985
988,2008-02-04 20:46:30,116.63763,39.89187
988,2008-02-04 20:49:03,116.63638,39.8881
988,2008-02-04 20:51:06,116.6377,39.88912
988,2008-02-04 20:53:06,116.6353,39.89747
988,2008-02-04 20:55:21,116.63825,39.9004
988,2008-02-04 21:00:57,116.6573,39.89893
