id,time,long,lat
3754,2008-02-04 20:02:31,116.32558,39.90599
3754,2008-02-04 20:09:11,116.32844,39.91802
3754,2008-02-04 20:19:15,116.32775,39.93076
3754,2008-02-04 20:29:14,116.32187,39.94818
3754,2008-02-04 20:29:18,116.32185,39.9482
3754,2008-02-04 20:39:22,116.34336,39.9663
3754,2008-02-04 20:45:45,116.36287,39.98049
3754,2008-02-04 20:49:25,116.35943,39.97676
3754,2008-02-04 20:50:47,116.35833,39.97532
3754,2008-02-04 20:55:49,116.33085,39.97545
3754,2008-02-04 20:59:29,116.328,39.97528
3754,2008-02-04 21:00:51,116.31928,39.97501
