id,time,long,lat
9730,2008-02-04 20:03:30,116.30375,39.93379
9730,2008-02-04 20:13:33,116.30403,39.90762
9730,2008-02-04 20:23:37,116.28905,39.90456
9730,2008-02-04 20:29:30,116.30528,39.90504
9730,2008-02-04 20:33:40,116.30443,39.92099
9730,2008-02-04 20:34:31,116.30442,39.92203
9730,2008-02-04 20:39:33,116.31863,39.93112
9730,2008-02-04 20:43:43,116.33186,39.93673
9730,2008-02-04 20:44:35,116.33535,39.93732
9730,2008-02-04 20:49:36,116.32375,39.93744
9730,2008-02-04 20:50:01,116.32198,39.93748
9730,2008-02-04 20:53:46,116.3196,39.93676
9730,2008-02-04 21:00:05,116.32837,39.91348
