id,time,long,lat
9015,2008-02-04 20:03:04,116.41816,39.98094
9015,2008-02-04 20:04:45,116.41439,39.98223
9015,2008-02-04 20:08:06,116.41521,39.98524
9015,2008-02-04 20:09:47,116.41543,39.98608
9015,2008-02-04 20:13:07,116.41772,39.98579
9015,2008-02-04 20:14:48,116.41468,39.98213
9015,2008-02-04 20:18:09,116.41131,39.97204
9015,2008-02-04 20:19:50,116.41139,39.971
9015,2008-02-04 20:23:10,116.41148,39.96942
9015,2008-02-04 20:24:52,116.41165,39.96843
9015,2008-02-04 20:28:12,116.41166,39.96811
9015,2008-02-04 20:32:55,116.41651,39.96775
9015,2008-02-04 20:33:17,116.41868,39.96776
9015,2008-02-04 20:37:56,116.43638,39.95848
9015,2008-02-04 20:42:58,116.41873,39.96722
9015,2008-02-04 20:43:21,116.41873,39.96722
9015,2008-02-04 20:48:00,116.41202,39.96813
9015,2008-02-04 20:48:22,116.40985,39.96798
9015,2008-02-04 20:53:01,116.37793,39.9672
9015,2008-02-04 20:53:24,116.3761,39.96742
9015,2008-02-04 20:58:03,116.38834,39.96735
9015,2008-02-04 20:58:25,116.38689,39.96657
9015,2008-02-04 21:03:05,116.40708,39.96742
