id,time,long,lat
3162,2008-02-04 20:03:21,116.34213,39.86688
3162,2008-02-04 20:08:08,116.32717,39.84793
3162,2008-02-04 20:08:37,116.32687,39.84753
3162,2008-02-04 20:09:45,116.3249,39.84568
3162,2008-02-04 20:10:58,116.32078,39.84637
3162,2008-02-04 20:11:32,116.31998,39.84638
3162,2008-02-04 20:12:59,116.31993,39.84525
3162,2008-02-04 20:13:31,116.32,39.84627
3162,2008-02-04 20:14:57,116.32685,39.84743
3162,2008-02-04 20:18:55,116.35178,39.85153
3162,2008-02-04 20:23:00,116.37645,39.8555
3162,2008-02-04 20:23:33,116.3761,39.8551
3162,2008-02-04 20:26:28,116.37323,39.8462
3162,2008-02-04 20:29:43,116.37353,39.84492
3162,2008-02-04 20:32:21,116.36985,39.84005
3162,2008-02-04 20:33:42,116.36967,39.84013
3162,2008-02-04 20:36:07,116.37045,39.8488
3162,2008-02-04 20:41:07,116.38068,39.85397
3162,2008-02-04 20:41:23,116.38072,39.85488
3162,2008-02-04 20:45:43,116.41197,39.85563
3162,2008-02-04 20:45:46,116.41205,39.85562
3162,2008-02-04 20:49:41,116.41498,39.87943
3162,2008-02-04 20:50:39,116.42132,39.87968
3162,2008-02-04 20:52:09,116.42768,39.87983
3162,2008-02-04 20:53:32,116.42772,39.8829
3162,2008-02-04 20:55:24,116.42367,39.8892
3162,2008-02-04 20:57:18,116.42497,39.89218
3162,2008-02-04 21:00:57,116.42492,39.89338
