id,time,long,lat
1325,2008-02-04 20:02:17,116.37249,39.92129
1325,2008-02-04 20:02:18,106.43544,29.49476
1325,2008-02-04 20:07:19,116.36709,39.9268
1325,2008-02-04 20:12:20,116.37297,39.93152
1325,2008-02-04 20:17:22,116.38686,39.93207
1325,2008-02-04 20:22:24,116.40208,39.93197
1325,2008-02-04 20:27:26,116.41878,39.93227
1325,2008-02-04 20:32:27,116.42743,39.932
1325,2008-02-04 20:37:29,116.44503,39.93234
1325,2008-02-04 20:42:31,116.45924,39.93232
1325,2008-02-04 20:47:33,116.47167,39.92969
1325,2008-02-04 20:52:35,116.46091,39.92878
1325,2008-02-04 20:57:36,116.47543,39.93238
1325,2008-02-04 21:14:22,116.40956,39.87065
