id,time,long,lat
3402,2008-02-04 20:00:40,116.49358,39.91818
3402,2008-02-04 20:05:42,116.49593,39.92223
3402,2008-02-04 20:10:43,116.49443,39.93453
3402,2008-02-04 20:11:59,116.4848,39.93249
3402,2008-02-04 20:15:45,116.48347,39.92431
3402,2008-02-04 20:17:01,116.47903,39.92176
3402,2008-02-04 20:20:47,116.47288,39.92165
3402,2008-02-04 20:22:03,116.47237,39.92165
3402,2008-02-04 20:25:49,116.47181,39.91304
3402,2008-02-04 20:27:04,116.46891,39.91238
3402,2008-02-04 20:30:50,116.45563,39.91643
3402,2008-02-04 20:32:06,116.45561,39.91921
3402,2008-02-04 20:35:52,116.45561,39.93524
3402,2008-02-04 20:37:08,116.4556,39.94107
3402,2008-02-04 20:40:53,116.45171,39.9542
3402,2008-02-04 20:45:55,116.42073,39.9681
3402,2008-02-04 20:47:11,116.40523,39.96769
3402,2008-02-04 20:50:57,116.36679,39.96682
3402,2008-02-04 20:52:12,116.36392,39.96739
3402,2008-02-04 20:55:58,116.36985,39.97678
3402,2008-02-04 20:57:14,116.37169,39.97537
3402,2008-02-04 21:01:00,116.37771,39.96667
