id,time,long,lat
9994,2008-02-04 20:03:29,116.10099,39.93769
9994,2008-02-04 20:04:01,116.10144,39.93721
9994,2008-02-04 20:08:29,116.10392,39.93448
9994,2008-02-04 20:09:03,116.10656,39.93474
9994,2008-02-04 20:13:29,116.12908,39.92854
9994,2008-02-04 20:14:05,116.13465,39.92686
9994,2008-02-04 20:18:29,116.16613,39.92327
9994,2008-02-04 20:19:06,116.17059,39.92411
9994,2008-02-04 20:23:29,116.18589,39.9288
9994,2008-02-04 20:24:08,116.18566,39.93001
9994,2008-02-04 20:27:10,116.18591,39.9302
9994,2008-02-05 10:02:57,116.18495,39.93105
