id,time,long,lat
1801,2008-02-04 20:07:26,116.32837,39.9312
1801,2008-02-04 20:17:29,116.34654,39.93659
1801,2008-02-04 20:22:31,116.34934,39.93141
1801,2008-02-04 20:27:32,116.34982,39.92466
1801,2008-02-04 20:32:34,116.3502,39.91632
1801,2008-02-04 20:37:35,116.3504,39.91018
1801,2008-02-04 20:42:37,116.35678,39.89781
1801,2008-02-04 20:47:39,116.35727,39.88851
1801,2008-02-04 20:52:12,116.347,39.89188
1801,2008-02-04 20:55:27,116.3468,39.89612
1801,2008-02-04 20:57:46,116.34658,39.9016
1801,2008-02-04 21:02:47,116.34677,39.91166
