id,time,long,lat
1093,2008-02-04 20:01:31,116.4837,39.87626
1093,2008-02-04 20:06:31,116.4837,39.87626
1093,2008-02-04 20:11:31,116.47634,39.98165
1093,2008-02-04 20:16:31,116.53264,40.02209
1093,2008-02-04 20:21:31,116.57927,40.04693
1093,2008-02-04 20:26:31,116.58348,40.07896
1093,2008-02-04 20:31:31,116.5815,40.06855
1093,2008-02-04 20:36:31,116.56249,40.06999
1093,2008-02-04 20:41:31,116.56582,40.07192
1093,2008-02-04 20:46:31,116.56581,40.07192
1093,2008-02-04 20:51:31,116.5658,40.07191
1093,2008-02-04 20:56:31,116.56579,40.0719
1093,2008-02-04 21:01:31,116.56578,40.0719
