id,time,long,lat
3214,2008-02-04 20:01:53,116.4899,39.97044
3214,2008-02-04 20:06:55,116.4899,39.97044
3214,2008-02-04 20:09:42,116.49685,39.96881
3214,2008-02-04 20:11:57,116.4973,39.96417
3214,2008-02-04 20:16:58,116.49198,39.96279
3214,2008-02-04 20:19:45,116.48607,39.95903
3214,2008-02-04 20:22:00,116.47738,39.95504
3214,2008-02-04 20:27:02,116.46249,39.94657
3214,2008-02-04 20:29:48,116.46271,39.94334
3214,2008-02-04 20:32:03,116.4678,39.94402
3214,2008-02-04 20:37:05,116.48042,39.95615
3214,2008-02-04 20:39:51,116.48042,39.95615
3214,2008-02-04 20:42:07,116.48201,39.95695
3214,2008-02-04 20:47:08,116.49516,39.96332
3214,2008-02-04 20:49:55,116.49715,39.96674
3214,2008-02-04 20:52:10,116.50239,39.97113
3214,2008-02-04 20:57:11,116.50792,39.9741
3214,2008-02-04 20:59:58,116.50792,39.9741
3214,2008-02-04 21:07:15,116.50792,39.9741
