id,time,long,lat
6542,2008-02-04 20:03:41,116.4702,39.93252
6542,2008-02-04 20:06:50,116.46706,39.94398
6542,2008-02-04 20:08:43,116.4629,39.94332
6542,2008-02-04 20:11:52,116.45681,39.9458
6542,2008-02-04 20:13:44,116.45592,39.94709
6542,2008-02-04 20:16:54,116.457,39.95598
6542,2008-02-04 20:21:55,116.46792,39.96612
6542,2008-02-04 20:23:48,116.46363,39.9719
6542,2008-02-04 20:26:57,116.46191,39.97808
6542,2008-02-04 20:28:49,116.46062,39.98301
6542,2008-02-04 20:31:58,116.45699,39.98785
6542,2008-02-04 20:33:50,116.45913,39.98726
6542,2008-02-04 20:36:59,116.4659,39.99284
6542,2008-02-04 20:38:52,116.46627,39.99356
6542,2008-02-04 20:43:53,116.46627,39.99356
6542,2008-02-04 20:47:03,116.4662,39.99351
6542,2008-02-04 20:48:55,116.4662,39.99351
6542,2008-02-04 20:52:04,116.46145,39.989
6542,2008-02-04 20:57:06,116.46241,39.97037
6542,2008-02-04 21:02:08,116.48363,39.93267
