id,time,long,lat
943,2008-02-04 20:00:03,116.57674,39.80703
943,2008-02-04 20:05:03,116.57674,39.80704
943,2008-02-04 20:10:03,116.57674,39.80704
943,2008-02-04 20:15:03,116.57674,39.80704
943,2008-02-04 20:20:03,116.57674,39.80704
943,2008-02-04 20:25:03,116.57674,39.80704
943,2008-02-04 20:30:03,116.57674,39.80705
943,2008-02-04 20:35:03,116.57853,39.80565
943,2008-02-04 20:40:03,116.55119,39.81364
943,2008-02-04 20:45:03,116.51741,39.82118
943,2008-02-04 20:50:03,116.48781,39.83822
943,2008-02-04 20:55:03,116.48148,39.85988
943,2008-02-04 21:00:03,116.4683,39.8701
