id,time,long,lat
5318,2008-02-04 20:00:52,116.58534,39.9149
5318,2008-02-04 20:02:52,116.58532,39.9149
5318,2008-02-04 20:08:09,116.58511,39.91094
5318,2008-02-04 20:12:56,116.60525,39.90447
5318,2008-02-04 20:13:10,116.60718,39.90382
5318,2008-02-04 20:18:12,116.62825,39.90494
5318,2008-02-04 20:22:59,116.64914,39.90662
5318,2008-02-04 20:23:14,116.6492,39.90662
5318,2008-02-04 20:28:15,116.66265,39.9074
5318,2008-02-04 20:33:03,116.67196,39.90863
5318,2008-02-04 20:33:17,116.67196,39.90863
5318,2008-02-04 20:38:19,116.6721,39.9085
5318,2008-02-04 20:43:06,116.65784,39.92021
5318,2008-02-04 20:43:20,116.65784,39.92021
5318,2008-02-04 20:48:22,116.64748,39.92131
5318,2008-02-04 20:53:09,116.65298,39.93098
5318,2008-02-04 20:53:24,116.65265,39.93261
5318,2008-02-04 20:58:25,116.65283,39.93405
5318,2008-02-04 21:03:27,116.6357,39.92566
