id,time,long,lat
5433,2008-02-04 20:16:28,116.40506,39.96751
5433,2008-02-04 20:18:21,116.42056,39.96803
5433,2008-02-04 20:21:29,116.43045,39.96191
5433,2008-02-04 20:26:31,116.42757,39.95987
5433,2008-02-04 20:28:24,116.42539,39.95818
5433,2008-02-04 20:31:33,116.42569,39.95795
5433,2008-02-04 20:36:35,116.44465,39.95863
5433,2008-02-04 20:38:28,116.45555,39.94836
5433,2008-02-04 20:41:37,116.45545,39.93308
5433,2008-02-04 20:46:38,116.4652,39.92182
5433,2008-02-04 20:48:32,116.47143,39.92152
5433,2008-02-04 20:51:40,116.48902,39.92172
5433,2008-02-04 20:56:42,116.49723,39.92258
5433,2008-02-04 20:58:35,116.49598,39.92625
5433,2008-02-04 21:01:44,116.49599,39.93421
