id,time,long,lat
6197,2008-02-04 20:00:42,116.37684,39.89408
6197,2008-02-04 20:04:19,116.37837,39.89284
6197,2008-02-04 20:09:21,116.37848,39.8889
6197,2008-02-04 20:10:45,116.37856,39.88898
6197,2008-02-04 20:14:23,116.39173,39.88972
6197,2008-02-04 20:15:47,116.39682,39.89091
6197,2008-02-04 20:20:48,116.41148,39.89153
6197,2008-02-04 20:24:26,116.42943,39.89233
6197,2008-02-04 20:25:50,116.43205,39.89252
6197,2008-02-04 20:29:27,116.44791,39.89213
6197,2008-02-04 20:30:52,116.45134,39.89208
6197,2008-02-04 20:34:29,116.45442,39.89201
6197,2008-02-04 20:35:53,116.45439,39.8921
6197,2008-02-04 20:39:31,116.46595,39.892
6197,2008-02-04 20:40:55,116.47278,39.89194
6197,2008-02-04 20:44:32,116.49344,39.89181
6197,2008-02-04 20:45:57,116.4977,39.89405
6197,2008-02-04 20:49:34,116.4904,39.89194
6197,2008-02-04 20:50:58,116.48428,39.89197
6197,2008-02-04 20:54:36,116.4716,39.89873
6197,2008-02-04 21:01:02,116.45796,39.91219
