id,time,long,lat
6233,2008-02-04 20:05:28,116.31903,39.97536
6233,2008-02-04 20:10:30,116.32888,39.95716
6233,2008-02-04 20:15:32,116.34345,39.9431
6233,2008-02-04 20:20:34,116.35621,39.93914
6233,2008-02-04 20:25:36,116.34709,39.93922
6233,2008-02-04 20:30:37,116.33798,39.94373
6233,2008-02-04 20:39:35,116.34981,39.94031
6233,2008-02-04 20:45:46,116.34567,39.94067
6233,2008-02-04 20:50:48,116.32938,39.95506
6233,2008-02-04 20:55:49,116.32794,39.97161
6233,2008-02-04 21:05:53,116.31486,39.96593
