id,time,long,lat
7073,2008-02-04 20:00:42,116.4046,39.914
7073,2008-02-04 20:01:51,116.40495,39.91615
7073,2008-02-04 20:02:47,116.40473,39.91862
7073,2008-02-04 20:03:41,116.40475,39.92203
7073,2008-02-04 20:04:37,116.40472,39.92378
7073,2008-02-04 20:05:57,116.40283,39.92798
7073,2008-02-04 20:06:53,116.4028,39.9312
7073,2008-02-04 20:07:27,116.40278,39.93132
7073,2008-02-04 20:07:35,116.40273,39.93148
7073,2008-02-04 20:09:54,116.40235,39.93865
7073,2008-02-04 20:11:17,116.40223,39.94203
7073,2008-02-04 20:13:42,116.40965,39.9478
7073,2008-02-04 20:15:00,116.4101,39.94933
7073,2008-02-04 20:15:55,116.4128,39.9526
7073,2008-02-04 20:16:15,116.41392,39.9527
7073,2008-02-04 20:16:38,116.41592,39.95268
7073,2008-02-04 20:20:43,116.41892,39.95413
7073,2008-02-04 20:21:24,116.41888,39.95562
7073,2008-02-04 20:22:07,116.41895,39.95777
7073,2008-02-04 20:23:21,116.42495,39.95807
7073,2008-02-04 20:25:24,116.42822,39.95418
7073,2008-02-04 20:25:46,116.42822,39.95378
7073,2008-02-04 20:25:52,116.42822,39.95367
7073,2008-02-04 20:27:20,116.43198,39.95343
7073,2008-02-04 20:32:20,116.43302,39.9534
7073,2008-02-04 20:32:24,116.43328,39.95338
7073,2008-02-04 20:33:16,116.43355,39.95398
7073,2008-02-04 20:33:55,116.43408,39.95473
7073,2008-02-04 22:36:57,116.4344,39.95492
