id,time,long,lat
6545,2008-02-04 20:03:16,116.34915,39.93937
6545,2008-02-04 20:08:32,116.34938,39.93273
6545,2008-02-04 20:13:19,116.33922,39.93114
6545,2008-02-04 20:13:34,116.33869,39.93115
6545,2008-02-04 20:18:21,116.32869,39.93121
6545,2008-02-04 20:18:35,116.32869,39.93121
6545,2008-02-04 20:23:23,116.32773,39.9371
6545,2008-02-04 20:23:37,116.32768,39.93711
6545,2008-02-04 20:28:24,116.32416,39.93733
6545,2008-02-04 20:28:39,116.32361,39.93742
6545,2008-02-04 20:33:26,116.31821,39.94866
6545,2008-02-04 20:33:40,116.31803,39.95006
6545,2008-02-04 20:38:28,116.31551,39.96489
6545,2008-02-04 20:38:42,116.31518,39.96542
6545,2008-02-04 20:43:29,116.31111,39.95219
6545,2008-02-04 20:43:44,116.31117,39.95292
6545,2008-02-04 20:48:31,116.31829,39.96569
6545,2008-02-04 20:53:32,116.32132,39.96622
6545,2008-02-04 20:53:46,116.32121,39.96622
6545,2008-02-04 20:58:33,116.31171,39.97435
6545,2008-02-04 21:03:35,116.3051,39.97759
