id,time,long,lat
9828,2008-02-04 20:01:38,116.28879,39.95265
9828,2008-02-04 20:02:53,116.2891,39.94201
9828,2008-02-04 20:04:24,116.28541,39.94121
9828,2008-02-04 20:06:40,116.28415,39.94597
9828,2008-02-04 20:06:45,116.28462,39.94604
9828,2008-02-04 20:09:25,116.30194,39.94169
9828,2008-02-04 20:11:56,116.30395,39.94853
9828,2008-02-04 20:16:43,116.30188,39.96363
9828,2008-02-04 20:19:29,116.30032,39.97369
9828,2008-02-04 20:20:19,116.30098,39.97445
9828,2008-02-04 20:24:30,116.3121,39.97284
9828,2008-02-04 20:25:11,116.31376,39.96876
9828,2008-02-04 20:26:43,116.30816,39.96339
9828,2008-02-04 20:27:33,116.30432,39.96174
9828,2008-02-04 20:28:52,116.30657,39.95895
9828,2008-02-04 20:29:32,116.30658,39.9571
9828,2008-02-04 20:30:12,116.30654,39.9571
9828,2008-02-04 20:31:48,116.30659,39.9572
9828,2008-02-04 20:32:03,116.30667,39.95714
9828,2008-02-04 20:33:54,116.30639,39.95926
9828,2008-02-04 20:34:34,116.30521,39.95838
9828,2008-02-04 20:36:14,116.30346,39.95574
9828,2008-02-04 20:38:35,116.30402,39.93999
9828,2008-02-04 20:39:36,116.30396,39.93406
9828,2008-02-04 20:41:26,116.30403,39.92606
9828,2008-02-04 20:42:17,116.30403,39.92489
9828,2008-02-04 20:44:17,116.30405,39.9194
9828,2008-02-04 20:44:37,116.30405,39.91865
9828,2008-02-04 20:46:53,116.30409,39.91487
9828,2008-02-04 20:47:38,116.30409,39.9131
9828,2008-02-04 20:49:39,116.30413,39.9095
9828,2008-02-04 20:50:59,116.30414,39.9054
9828,2008-02-04 20:51:55,116.30417,39.9035
9828,2008-02-04 20:54:41,116.30398,39.89078
9828,2008-02-04 20:54:51,116.30397,39.88998
9828,2008-02-04 20:56:57,116.2965,39.88849
9828,2008-02-04 20:59:42,116.29149,39.88828
9828,2008-02-04 21:03:04,116.30182,39.89568
