id,time,long,lat
7988,2008-02-04 20:01:21,116.47398,39.97038
7988,2008-02-04 20:06:33,116.46033,39.95917
7988,2008-02-04 20:08:33,116.45418,39.95367
7988,2008-02-04 20:10:43,116.44893,39.95625
7988,2008-02-04 20:14:43,116.43883,39.95038
7988,2008-02-04 20:16:43,116.44375,39.94635
7988,2008-02-04 20:18:43,116.43838,39.94015
7988,2008-02-04 20:20:43,116.4351,39.93985
7988,2008-02-04 20:24:43,116.42707,39.9383
7988,2008-02-04 20:26:43,116.42748,39.9356
7988,2008-02-04 20:34:42,116.42815,39.9207
7988,2008-02-04 20:36:42,116.42825,39.91683
7988,2008-02-04 20:38:49,116.42837,39.91438
7988,2008-02-04 20:40:49,116.42052,39.91107
7988,2008-02-04 20:44:49,116.40815,39.90683
7988,2008-02-04 20:46:49,116.40548,39.90673
7988,2008-02-04 20:48:49,116.39832,39.90653
7988,2008-02-04 20:51:10,116.3939,39.90642
7988,2008-02-04 20:56:00,116.38617,39.90617
7988,2008-02-04 21:02:00,116.358,39.90595
