id,time,long,lat
1522,2008-02-04 20:00:10,116.16238,39.92335
1522,2008-02-04 20:01:08,116.16322,39.92411
1522,2008-02-04 20:11:08,116.1805,39.91008
1522,2008-02-04 20:12:03,116.1805,39.90928
1522,2008-02-04 20:17:03,116.19781,39.90299
1522,2008-02-04 20:22:03,116.21481,39.90265
1522,2008-02-04 20:26:51,116.22745,39.89622
1522,2008-02-04 20:31:51,116.23404,39.90247
1522,2008-02-04 20:36:51,116.25427,39.9062
1522,2008-02-04 20:41:51,116.26937,39.9185
1522,2008-02-04 20:46:51,116.28188,39.92287
1522,2008-02-04 20:51:51,116.29734,39.92253
1522,2008-02-04 21:01:51,116.28345,39.923
